,mean,std,date
7064,0.0,0.0,1969-05-05
7065,1.0244574213824567,2.6420750895953264,1969-05-06
7066,0.08829681920750383,0.25897568601665966,1969-05-07
7067,0.0,0.0,1969-05-08
7068,0.09241039266011544,0.4234776193655706,1969-05-09
7069,0.5029129606035505,1.8897492261896742,1969-05-10
7070,0.07725112019605669,0.16408875127471934,1969-05-11
7071,0.09598429772138062,0.4010985740779769,1969-05-12
7072,0.0,0.0,1969-05-13
7073,0.18861304270103574,0.7465277316081356,1969-05-14
7074,0.21019601035732194,0.7086874625384966,1969-05-15
7075,0.15677315711855044,0.3765574210533704,1969-05-16
7076,0.0,0.0,1969-05-17
7077,0.012246158855435034,0.032886232961160264,1969-05-18
7078,0.0949725552345626,0.37672726088515623,1969-05-19
7079,0.13748730916631757,0.35937601989126894,1969-05-20
7080,0.0,0.0,1969-05-21
7081,0.6937087710996691,1.7901453834366687,1969-05-22
7082,0.09719367386164127,0.30149924750506535,1969-05-23
7083,0.0,0.0,1969-05-24
7084,0.15922270454698914,0.46550171363201054,1969-05-25
7085,0.0,0.0,1969-05-26
7086,0.282893722110852,1.2641599763531077,1969-05-27
7087,0.014069038037892561,0.045541945831182894,1969-05-28
7088,0.0,0.0,1969-05-29
7089,0.3123412004372637,1.2492335854653578,1969-05-30
7090,0.0,0.0,1969-05-31
7091,0.0,0.0,1969-06-01
7092,0.0,0.0,1969-06-02
7093,0.0,0.0,1969-06-03
7094,0.0,0.0,1969-06-04
7095,0.0,0.0,1969-06-05
7096,0.0,0.0,1969-06-06
7097,0.0,0.0,1969-06-07
7098,0.0,0.0,1969-06-08
7099,0.0,0.0,1969-06-09
7100,0.0,0.0,1969-06-10
7101,0.0,0.0,1969-06-11
7102,0.0,0.0,1969-06-12
7103,0.00916053964569333,0.030178668162962767,1969-06-13
7104,0.0,0.0,1969-06-14
7105,0.0,0.0,1969-06-15
7106,0.0,0.0,1969-06-16
7107,0.04704021232880352,0.12020158934829078,1969-06-17
7108,0.013035120298354732,0.03882988365649587,1969-06-18
7109,0.0,0.0,1969-06-19
7110,0.005985905512976124,0.021717828836931557,1969-06-20
7111,0.0,0.0,1969-06-21
7112,0.010654866699561743,0.048826733170405985,1969-06-22
7113,0.0,0.0,1969-06-23
7114,0.0,0.0,1969-06-24
7115,0.009353895230950518,0.04286493293851719,1969-06-25
7116,0.0,0.0,1969-06-26
7117,0.0,0.0,1969-06-27
7118,0.0,0.0,1969-06-28
7119,0.0,0.0,1969-06-29
7120,0.0,0.0,1969-06-30
7121,0.0,0.0,1969-07-01
7122,0.0,0.0,1969-07-02
7123,0.0,0.0,1969-07-03
7124,0.0,0.0,1969-07-04
7125,0.0,0.0,1969-07-05
7126,0.0,0.0,1969-07-06
7127,0.0,0.0,1969-07-07
7128,0.0,0.0,1969-07-08
7129,0.0,0.0,1969-07-09
7130,0.0,0.0,1969-07-10
7131,0.0,0.0,1969-07-11
7132,0.0,0.0,1969-07-12
7133,0.0,0.0,1969-07-13
7134,0.05931783489359077,0.17675587746488639,1969-07-14
7135,0.0,0.0,1969-07-15
7136,0.0,0.0,1969-07-16
7137,0.0,0.0,1969-07-17
7138,0.0,0.0,1969-07-18
7139,0.012373533848273967,0.05670265547381367,1969-07-19
7140,0.0,0.0,1969-07-20
7141,0.0,0.0,1969-07-21
7142,0.021719215445565553,0.0734009156203051,1969-07-22
7143,0.0,0.0,1969-07-23
7144,0.0,0.0,1969-07-24
7145,0.1784730128877397,0.6236555744850765,1969-07-25
7146,0.0,0.0,1969-07-26
7147,0.9038085599448615,3.4427474551969177,1969-07-27
7148,0.0,0.0,1969-07-28
7149,0.0,0.0,1969-07-29
7150,0.000975729186133581,0.004471352853234791,1969-07-30
7151,0.0,0.0,1969-07-31
7152,0.050564871136365194,0.23171734948808123,1969-08-01
7153,0.0,0.0,1969-08-02
7154,0.0,0.0,1969-08-03
7155,0.0,0.0,1969-08-04
7156,0.0,0.0,1969-08-05
7157,0.0,0.0,1969-08-06
7158,0.0,0.0,1969-08-07
7159,0.04236643546521788,0.14489920956107616,1969-08-08
7160,0.0,0.0,1969-08-09
7161,0.02268325229774096,0.08514036165264421,1969-08-10
7162,0.0,0.0,1969-08-11
7163,0.0,0.0,1969-08-12
7164,0.018864277132836695,0.07272443701054353,1969-08-13
7165,0.0,0.0,1969-08-14
7166,0.0,0.0,1969-08-15
7167,0.0,0.0,1969-08-16
7168,0.0,0.0,1969-08-17
7169,0.0,0.0,1969-08-18
7170,0.0,0.0,1969-08-19
7171,0.028102945459197913,0.12015882069318899,1969-08-20
7172,0.0,0.0,1969-08-21
7173,0.0,0.0,1969-08-22
7174,0.0,0.0,1969-08-23
7175,0.0,0.0,1969-08-24
7176,0.0015222700832444906,0.006975917884634605,1969-08-25
7177,0.0,0.0,1969-08-26
7178,0.0,0.0,1969-08-27
7179,0.0,0.0,1969-08-28
7180,0.0,0.0,1969-08-29
7181,0.0,0.0,1969-08-30
7182,0.0,0.0,1969-08-31
7183,0.0,0.0,1969-09-01
7184,0.11724340105761907,0.29507915346087393,1969-09-02
7185,0.011595131478056176,0.037263794767586934,1969-09-03
7186,0.0,0.0,1969-09-04
7187,0.03652014032533249,0.10089177853720971,1969-09-05
7188,0.014398220329374968,0.051849759726590075,1969-09-06
7189,0.309025825871296,1.02194243052489,1969-09-07
7190,0.1128372069225796,0.42340546300427845,1969-09-08
7191,0.0,0.0,1969-09-09
7192,0.5146689604251671,1.2682172664438123,1969-09-10
7193,0.008765117166019205,0.0342709628856462,1969-09-11
7194,0.07454688997573353,0.21152689607434128,1969-09-12
7195,0.006924890379065924,0.020527079388717208,1969-09-13
7196,0.0,0.0,1969-09-14
7197,0.16756060110440427,0.5254353628063345,1969-09-15
7198,0.0,0.0,1969-09-16
7199,0.0,0.0,1969-09-17
7200,0.24302983404465653,1.0927732548123095,1969-09-18
7201,0.0,0.0,1969-09-19
7202,0.02704418523730314,0.06556117973156177,1969-09-20
7203,0.0,0.0,1969-09-21
7204,0.006874571275667605,0.02163797696898238,1969-09-22
7205,0.09114492734495017,0.4176785287694845,1969-09-23
7206,0.0,0.0,1969-09-24
7207,0.016473663397066823,0.0423774324688181,1969-09-25
7208,0.1639073316515091,0.6010191729516664,1969-09-26
7209,0.12100498363127242,0.3656909543337564,1969-09-27
7210,0.1612121624930296,0.4258693445734665,1969-09-28
7211,0.1158467811754755,0.5085032589319931,1969-09-29
7212,0.03867862534759427,0.17688803095106426,1969-09-30
7213,0.04254026477091039,0.15769057095845257,1969-10-01
7214,0.06128137663056675,0.18682274023599602,1969-10-02
7215,0.21836520952222468,0.9798977266273506,1969-10-03
7216,0.0033357444148610477,0.015286301280126924,1969-10-04
7217,0.0,0.0,1969-10-05
7218,0.5805066232694246,2.3000502406193375,1969-10-06
7219,0.24043793535903596,0.7816628466459271,1969-10-07
7220,2.621546936487513,5.322746215456721,1969-10-08
7221,0.0,0.0,1969-10-09
7222,0.3747221943025839,1.609507448637783,1969-10-10
7223,0.1278644048917548,0.35672435458243,1969-10-11
7224,0.11342870805362638,0.330404417924686,1969-10-12
7225,0.6777119088967863,2.8174103872406895,1969-10-13
7226,0.0,0.0,1969-10-14
7227,0.0,0.0,1969-10-15
7228,0.13753363075790861,0.46480731074702497,1969-10-16
7229,0.0,0.0,1969-10-17
7230,0.0007539855167643857,0.003455195703473193,1969-10-18
7231,0.4176756035251726,1.5281014393290253,1969-10-19
7232,0.04266205272480355,0.19262301804130144,1969-10-20
7233,0.09214810644542533,0.3938958147824366,1969-10-21
7234,0.030772546597290784,0.14101752410864077,1969-10-22
7235,0.0,0.0,1969-10-23
7236,0.21829904019666305,0.8556143090628765,1969-10-24
7237,0.4238158267980907,1.2754866649736922,1969-10-25
7238,0.48933131900931975,1.7450103840286375,1969-10-26
7239,2.841941789249956,8.322684645176546,1969-10-27
7240,1.2815710611903341,3.5240867760145846,1969-10-28
7241,2.1516371693256326,4.3373948129235105,1969-10-29
7242,0.6183899869483866,1.3992243725060722,1969-10-30
7243,0.3039678879271638,0.8272418430545837,1969-10-31
7244,1.4191202045497318,3.232601855798644,1969-11-01
7245,2.2220822232027007,5.670459040896831,1969-11-02
7246,1.1382428441980406,3.1598171204831282,1969-11-03
7247,0.2916565675799835,0.47633599819305456,1969-11-04
7248,1.3001680070634134,4.7511815772762125,1969-11-05
7249,3.8636083694395245,8.606328581248796,1969-11-06
7250,0.2407124887603069,0.7997173879654585,1969-11-07
7251,2.155025496384561,7.875823148254704,1969-11-08
7252,0.00044604310005524764,0.0020440262692159334,1969-11-09
7253,0.3802047294032361,0.8642902724816578,1969-11-10
7254,4.6061319867606345,10.378254112198585,1969-11-11
7255,2.521866381305569,4.825419968502846,1969-11-12
7256,1.2261574390907168,3.00321840041213,1969-11-13
7257,4.072211891395584,9.981545658231116,1969-11-14
7258,2.4588383825987745,7.476210238564062,1969-11-15
7259,2.0397242222835694,4.113542945863597,1969-11-16
7260,2.4481553580309474,5.502319231882991,1969-11-17
7261,0.5524767055508814,1.643064072618252,1969-11-18
7262,0.9804235056175717,2.1137712880523556,1969-11-19
7263,1.9651116496658818,4.278227732055245,1969-11-20
7264,6.394945211026685,14.975965621414026,1969-11-21
7265,0.7272107209895954,1.7536486197707273,1969-11-22
7266,0.43190242761608844,1.2118994577067093,1969-11-23
7267,3.1504789157874518,8.141150272001665,1969-11-24
7268,1.8171395238823607,5.8407165639274545,1969-11-25
7269,1.5176179930936735,6.599326109613389,1969-11-26
7270,1.846519398791965,5.090218244822173,1969-11-27
7271,1.8101427215567258,4.770691467649411,1969-11-28
7272,0.48662653369839454,1.4687307059659638,1969-11-29
7273,1.7233549282536842,3.846238287576494,1969-11-30
7274,1.1151809894727194,2.7277142040148963,1969-12-01
7275,0.8592168886285175,3.1534632720615483,1969-12-02
7276,0.8835164132116395,1.7232235020288222,1969-12-03
7277,1.9598837724061013,4.820371149851862,1969-12-04
7278,0.8546011719382867,1.7172280951973664,1969-12-05
7279,1.0257926648721747,2.951632019266428,1969-12-06
7280,0.5284867442209621,1.440268443271549,1969-12-07
7281,0.046744245988910346,0.1068094152562457,1969-12-08
7282,0.9874174343817036,3.6232632792294144,1969-12-09
7283,0.3390820624840022,1.2512204647936627,1969-12-10
7284,1.3036252408970281,3.4838318483096717,1969-12-11
7285,4.298340934617174,10.898919049138325,1969-12-12
7286,4.780392703911015,8.75468634976627,1969-12-13
7287,5.161609668828403,12.747642641506483,1969-12-14
7288,1.359185292494658,2.4195717027485206,1969-12-15
7289,3.7370313459730045,7.344412103763909,1969-12-16
7290,2.324248727615798,4.296932643971845,1969-12-17
7291,3.9028747521699967,10.086670804131494,1969-12-18
7292,6.17142876071739,11.212094960757886,1969-12-19
7293,6.37514901558721,13.019708204116341,1969-12-20
7294,2.6414249959218847,4.7838452198630055,1969-12-21
7295,4.066363839540697,8.213586099124877,1969-12-22
7296,0.7491817498313529,2.409015235549654,1969-12-23
7297,4.559171675438328,9.02723699854167,1969-12-24
7298,1.9503786953204585,3.6948487488126998,1969-12-25
7299,0.898885315226445,2.412369166559588,1969-12-26
7300,0.5973745809569664,1.315490773810904,1969-12-27
7301,0.992999842700166,2.887308070107364,1969-12-28
7302,1.7627552393085872,3.4976995861951448,1969-12-29
7303,1.6043145818652451,3.646393786468149,1969-12-30
7304,1.1806317829333628,3.3921886787653266,1969-12-31
7305,2.1297751683700232,5.5478164170435935,1970-01-01
7306,0.12755081085872785,0.2515696260671028,1970-01-02
7307,1.724527618132145,4.775390569348985,1970-01-03
7308,1.4167093528677859,2.8494595360234003,1970-01-04
7309,4.327898227451702,10.882717805814808,1970-01-05
7310,6.171890041826243,24.929881146698822,1970-01-06
7311,0.6636400609904415,2.0095827494530325,1970-01-07
7312,1.8899779918553703,6.6726409531614195,1970-01-08
7313,4.130680216310013,14.886674640091433,1970-01-09
7314,8.300685786681631,22.73294635710052,1970-01-10
7315,4.538716142165607,14.041389467398027,1970-01-11
7316,0.6681798804493155,1.293994962276692,1970-01-12
7317,0.675334271675508,2.6978872747628255,1970-01-13
7318,9.48257471728279,21.99161415997734,1970-01-14
7319,2.3007186623284985,5.195994905673892,1970-01-15
7320,2.5204524992399717,4.87586161161964,1970-01-16
7321,3.8206914009736335,6.161843124869274,1970-01-17
7322,2.798265520686982,7.433861339054855,1970-01-18
7323,8.185369997434984,17.09242021346429,1970-01-19
7324,2.6092720200332615,5.236478545794375,1970-01-20
7325,2.594141338535597,8.381354429258852,1970-01-21
7326,6.082244023283628,14.288712649015599,1970-01-22
7327,3.5059062375304557,7.376932688143873,1970-01-23
7328,4.614602977121,11.527279051816269,1970-01-24
7329,2.2806930053320684,4.845063756378562,1970-01-25
7330,1.8618342857670152,4.846362442477987,1970-01-26
7331,1.6580816847376159,3.3815731561632445,1970-01-27
7332,2.394783473469683,5.587646227863936,1970-01-28
7333,1.3893571979240602,3.1480779837656776,1970-01-29
7334,6.543008633135677,16.132170444885027,1970-01-30
7335,1.4132388908754885,4.00386949343868,1970-01-31
7336,3.355780351557769,6.316852549318278,1970-02-01
7337,3.644303680006747,6.36998644807669,1970-02-02
7338,1.9056542415845408,4.636591034421155,1970-02-03
7339,7.513740538187059,17.98544577937433,1970-02-04
7340,8.517469138366453,13.517990684816354,1970-02-05
7341,7.780392487724645,13.58601852276473,1970-02-06
7342,4.285634570572126,7.9876718381180245,1970-02-07
7343,13.033076091908567,29.404928987057716,1970-02-08
7344,5.546130682393725,10.442579414770155,1970-02-09
7345,3.110383293473465,6.4280132116484685,1970-02-10
7346,6.204105159797889,10.989580715197759,1970-02-11
7347,3.756317728142936,12.215007828403728,1970-02-12
7348,2.8294588309303697,4.334183506891521,1970-02-13
7349,13.808326376809939,37.800442212090964,1970-02-14
7350,1.5840962965609964,2.9166006993221867,1970-02-15
7351,8.298491490327413,19.980680643552063,1970-02-16
7352,1.9966905952190115,5.0680855032415595,1970-02-17
7353,2.94033657498533,12.824755763705223,1970-02-18
7354,2.641606245047764,4.84059527293501,1970-02-19
7355,3.665124730209105,6.845273894719498,1970-02-20
7356,2.902070139914161,6.7192021623286555,1970-02-21
7357,1.6116469068898758,4.099239092838665,1970-02-22
7358,6.4461718076927355,10.144805877701883,1970-02-23
7359,1.326329758736782,2.4537200993972785,1970-02-24
7360,2.023226255109226,3.2691843013804527,1970-02-25
7361,6.711744316375449,16.997487794562765,1970-02-26
7362,0.8274425598366568,1.2618675646446629,1970-02-27
7363,10.385686618350778,18.47961463853324,1970-02-28
7364,0.427320235732103,0.9496761915146926,1970-03-01
7365,8.24956366351606,19.0123085671447,1970-03-02
7366,7.682231339588595,15.43678208608037,1970-03-03
7367,1.2215976407917748,1.9889805327093164,1970-03-04
7368,6.320097734169394,16.865385048569628,1970-03-05
7369,2.20799491850942,3.3437012695625947,1970-03-06
7370,1.5280453857225698,3.00867366315615,1970-03-07
7371,2.620520536486635,9.292513679607207,1970-03-08
7372,2.0262200690922327,4.705262402378352,1970-03-09
7373,2.602591297428652,5.5378679926406855,1970-03-10
7374,0.7498731707788205,1.2269079688394957,1970-03-11
7375,0.9816078099512586,2.3019132614294855,1970-03-12
7376,3.224910146374376,10.110834260788135,1970-03-13
7377,1.5896786731900647,3.11946187995214,1970-03-14
7378,4.087457368482968,13.341799300268134,1970-03-15
7379,6.177092709822318,17.743324985526705,1970-03-16
7380,0.6711692977481627,2.2914526034000633,1970-03-17
7381,1.4162536542374125,2.664685532721418,1970-03-18
7382,11.623232292549801,23.319774384535027,1970-03-19
7383,1.256098311984845,4.60294595385797,1970-03-20
7384,2.5181042959697413,7.393571877096577,1970-03-21
7385,2.735177715703685,5.3670850454997385,1970-03-22
7386,1.520284286432018,2.636229719838237,1970-03-23
7387,2.5425746359750128,5.6694584086380955,1970-03-24
7388,3.1888753080108603,10.65792173561493,1970-03-25
7389,2.336075427176963,5.448601743848288,1970-03-26
7390,1.2760329305560194,5.745191098254878,1970-03-27
7391,9.036662543595801,37.97064885336628,1970-03-28
7392,0.5941958960777681,1.4615197527815178,1970-03-29
7393,2.305572922218094,3.482860032191432,1970-03-30
7394,1.3258362403056319,2.1480208587462033,1970-03-31
7395,0.5668173476546404,1.188439458440506,1970-04-01
7396,1.3659186908236214,4.508267663520217,1970-04-02
7397,0.9834549132782351,2.5447584936264906,1970-04-03
7398,0.6320832138564063,2.1057634579035995,1970-04-04
7399,0.5212225890902898,2.0603979253754403,1970-04-05
7400,0.19199855086558923,0.44849962197465115,1970-04-06
7401,0.527943911479919,2.330113211410199,1970-04-07
7402,0.5901741522913133,2.4486173204390758,1970-04-08
7403,1.4402824113078947,2.6250603099416927,1970-04-09
7404,0.4560653236694634,0.8117632106906769,1970-04-10
7405,3.7978174339514226,8.891224897149565,1970-04-11
7406,1.1769744547824044,2.6580736847704345,1970-04-12
7407,0.0,0.0,1970-04-13
7408,1.1224274686745568,2.51897685505235,1970-04-14
7409,1.3102772271557634,3.206185940339153,1970-04-15
7410,1.170330680315601,3.6444001962800154,1970-04-16
7411,0.2907847789044484,0.5639756415232215,1970-04-17
7412,0.0,0.0,1970-04-18
7413,0.5439350242210951,1.2472771111907959,1970-04-19
7414,0.5449575677630492,1.2377737010827226,1970-04-20
7415,0.8315320550796709,1.7476054807327577,1970-04-21
7416,0.6816222285643951,1.351225826721152,1970-04-22
7417,0.19942512714935998,0.4815410538464629,1970-04-23
7418,0.3409146759232889,1.2212198056159906,1970-04-24
7419,0.3135712878182468,0.6366413878604218,1970-04-25
7420,0.9453056651766799,2.153875386552276,1970-04-26
7421,0.12348841940235745,0.5311292795982903,1970-04-27
7422,3.4724940208369452,14.812254562601417,1970-04-28
7423,0.03555843650246969,0.13989828773433408,1970-04-29
7424,0.02782077520220939,0.07305122107720231,1970-04-30
7425,0.04631663448110755,0.21224948344527705,1970-05-01
7426,0.8722213707057692,3.17055575335897,1970-05-02
7427,0.006036920438288819,0.025860839653971783,1970-05-03
7428,0.9270228584292843,3.929553352576145,1970-05-04
7429,0.0,0.0,1970-05-05
7430,4.756451692082919,13.199656205651152,1970-05-06
7431,0.24504970845912663,0.5250269364370462,1970-05-07
7432,0.0,0.0,1970-05-08
7433,0.12555542385338672,0.42831357089991096,1970-05-09
7434,0.1592573950931962,0.5048852743834356,1970-05-10
7435,0.38970701296940596,1.7206528213435905,1970-05-11
7436,0.003927266418811214,0.016974030280935887,1970-05-12
7437,0.0,0.0,1970-05-13
7438,0.358713368140278,1.4846394586691525,1970-05-14
7439,0.08833440130859214,0.2154418834088754,1970-05-15
7440,0.0749923247505129,0.14391148213397925,1970-05-16
7441,0.0,0.0,1970-05-17
7442,0.0008161004123914047,0.0037398419144682913,1970-05-18
7443,0.2148898077263896,0.9442931250823453,1970-05-19
7444,0.07122036039228467,0.1821514728191705,1970-05-20
7445,0.19631771054784103,0.5856790190065481,1970-05-21
7446,0.24831299649252156,0.6351522351825541,1970-05-22
7447,0.05480664821269393,0.1709271873019517,1970-05-23
7448,0.0,0.0,1970-05-24
7449,0.035725529575561896,0.07272193070134428,1970-05-25
7450,0.0,0.0,1970-05-26
7451,0.03724521359669909,0.10795169249248397,1970-05-27
7452,0.11725520214115802,0.5036096681039859,1970-05-28
7453,0.0,0.0,1970-05-29
7454,0.021968107044553365,0.09659326269780918,1970-05-30
7455,0.0,0.0,1970-05-31
7456,0.0,0.0,1970-06-01
7457,0.0,0.0,1970-06-02
7458,0.0,0.0,1970-06-03
7459,0.0,0.0,1970-06-04
7460,0.0,0.0,1970-06-05
7461,0.0,0.0,1970-06-06
7462,0.0,0.0,1970-06-07
7463,0.0,0.0,1970-06-08
7464,0.0,0.0,1970-06-09
7465,0.0,0.0,1970-06-10
7466,0.0,0.0,1970-06-11
7467,0.0,0.0,1970-06-12
7468,0.020931516857152537,0.07802164257467464,1970-06-13
7469,0.0,0.0,1970-06-14
7470,0.0,0.0,1970-06-15
7471,0.0,0.0,1970-06-16
7472,0.05709735227615705,0.15496384647948647,1970-06-17
7473,0.0035534175757285474,0.01628380501656254,1970-06-18
7474,0.0,0.0,1970-06-19
7475,0.009341648157195384,0.0373440714838343,1970-06-20
7476,0.0,0.0,1970-06-21
7477,0.026811995849129737,0.07208312249491233,1970-06-22
